1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,14,0
7,14,0
8,14,0
9,11,0
10,14,0
11,7,0
12,9,0
13,20,0
14,20,1
15,14,4
16,29,1
17,33,4
18,51,3
19,72,3
20,93,2
21,117,5
22,146,2
23,187,3
24,228,8
25,246,15
26,336,22
27,427,9
28,469,20
29,498,28
30,642,44
31,800,38
32,888,50
33,1020,51
34,1210,62
35,1481,103
36,1789,90
37,2158,117
38,2469,149
39,2976,159
40,3727,197
41,4166,232
42,5071,273
43,5979,285
44,7341,405
45,8674,474
46,10263,535
47,12386,656
48,14992,775
49,17844,883
50,21411,1089
51,25953,1208
52,30573,1564
53,36608,1879
54,43336,2176
55,49547,2745
56,51650,2891
57,46105,2796
58,36467,2532
59,25227,1957
60,16005,1482
61,9150,1011
62,5067,692
63,2491,420
64,1256,257
65,604,145
66,253,89
67,112,50
68,50,25
69,32,15
70,9,8
71,5,4
72,0,1
73,1,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
