1,1,0
2,0,0
3,0,0
4,7,0
5,4,0
6,10,0
7,9,0
8,12,0
9,14,0
10,23,1
11,17,1
12,49,1
13,60,2
14,44,1
15,62,2
16,74,3
17,100,3
18,103,8
19,128,8
20,162,9
21,200,9
22,253,7
23,303,16
24,360,20
25,424,16
26,502,38
27,627,36
28,782,40
29,898,49
30,1158,56
31,1391,65
32,1635,80
33,1961,85
34,2343,124
35,2799,135
36,3353,179
37,4059,189
38,4932,245
39,5838,280
40,6815,368
41,8249,413
42,9864,522
43,11801,656
44,13818,708
45,16387,883
46,19587,1043
47,23515,1286
48,28266,1485
49,33585,1762
50,39949,2100
51,47207,2372
52,52461,2787
53,50728,2980
54,42492,2723
55,31216,2239
56,20417,1799
57,12374,1263
58,6894,828
59,3718,547
60,1841,296
61,884,195
62,428,102
63,195,66
64,72,27
65,29,27
66,16,10
67,7,5
68,3,4
69,0,1
70,0,1
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
