1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,4,0
9,3,0
10,8,1
11,8,0
12,7,1
13,8,0
14,6,0
15,6,2
16,4,1
17,5,1
18,1,2
19,4,3
20,4,1
21,3,0
22,8,3
23,6,2
24,9,0
25,9,1
26,12,0
27,14,0
28,16,1
29,15,1
30,20,1
31,20,1
32,28,0
33,42,1
34,56,0
35,38,4
36,51,2
37,72,1
38,91,5
39,121,7
40,130,8
41,151,10
42,174,9
43,261,9
44,260,6
45,324,14
46,346,17
47,425,30
48,557,28
49,634,31
50,785,45
51,991,64
52,1227,57
53,1569,71
54,1803,101
55,2212,102
56,2505,130
57,3054,151
58,3565,226
59,4325,193
60,4999,258
61,5870,302
62,7189,392
63,8510,444
64,10476,526
65,12248,643
66,14729,793
67,17670,915
68,21236,1052
69,25158,1322
70,30061,1609
71,35895,1898
72,43332,2311
73,50893,2651
74,55223,3007
75,53418,3036
76,43653,2869
77,31644,2340
78,20785,1790
79,12567,1244
