1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,1
10,1,0
11,1,0
12,4,0
13,4,0
14,7,0
15,5,0
16,8,1
17,4,0
18,7,1
19,10,0
20,6,0
21,6,0
22,9,0
23,23,0
24,28,0
25,38,1
26,43,0
27,42,0
28,55,2
29,70,1
30,69,3
31,86,1
32,98,6
33,119,15
34,153,12
35,153,9
36,213,11
37,263,9
38,339,11
39,401,17
40,425,22
41,467,24
42,579,36
43,704,46
44,891,51
45,1038,56
46,1214,48
47,1436,85
48,1760,85
49,2108,136
50,2397,118
51,2967,145
52,3414,183
53,4118,216
54,4959,244
55,5846,348
56,7257,328
57,8523,427
58,10188,531
59,12188,687
60,14493,779
61,17048,947
62,20343,1061
63,24678,1259
64,29600,1443
65,35360,1824
66,42241,2176
67,48945,2498
68,52217,2899
69,47880,2819
70,38816,2644
71,27303,2099
72,17344,1604
73,10331,1148
74,5601,722
75,2964,460
76,1499,259
77,691,179
78,318,103
79,145,48
