1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,1
7,0,0
8,1,0
9,2,0
10,3,0
11,4,0
12,2,1
13,3,0
14,4,0
15,2,0
16,4,0
17,9,0
18,8,1
19,17,0
20,18,2
21,30,1
22,30,2
23,28,3
24,49,4
25,62,3
26,82,2
27,109,4
28,105,2
29,134,8
30,146,10
31,192,7
32,228,6
33,299,19
34,346,20
35,488,18
36,544,19
37,660,23
38,752,39
39,926,42
40,1094,62
41,1343,67
42,1609,86
43,1883,102
44,2189,114
45,2732,147
46,3096,167
47,3612,184
48,4250,232
49,5199,272
50,6239,326
51,7471,358
52,9013,485
53,10717,540
54,13017,640
55,15561,769
56,18441,960
57,22135,1105
58,26755,1346
59,31643,1619
60,38422,1859
61,45369,2394
62,51870,2777
63,52739,2935
64,45699,2876
65,35256,2505
66,23726,1897
67,14952,1413
68,8664,976
69,4643,637
70,2385,411
71,1171,221
72,548,124
73,257,65
74,105,47
75,51,14
76,21,8
77,11,7
78,3,4
79,1,2
