1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,2,0
8,5,0
9,5,0
10,12,0
11,10,1
12,12,1
13,10,1
14,5,0
15,14,2
16,17,1
17,9,1
18,19,1
19,25,3
20,32,3
21,45,1
22,62,0
23,65,2
24,80,3
25,81,7
26,107,2
27,130,8
28,166,12
29,213,8
30,245,3
31,291,10
32,295,15
33,399,22
34,453,33
35,566,33
36,640,30
37,853,42
38,940,50
39,1177,53
40,1399,73
41,1642,88
42,2127,92
43,2445,124
44,2940,143
45,3611,174
46,4203,213
47,5043,252
48,5981,326
49,7155,427
50,8602,420
51,10113,496
52,12199,612
53,14411,741
54,17351,912
55,20765,1133
56,24771,1285
57,29500,1610
58,35534,1868
59,41764,2188
60,48594,2635
61,51891,2734
62,48543,2848
63,38561,2631
64,27355,2173
65,17614,1619
66,10487,1172
67,5644,708
68,2898,458
69,1504,303
70,652,195
71,338,86
72,144,58
73,72,33
74,22,11
75,16,6
76,2,3
77,4,0
78,0,1
79,0,0
