1,1,0
2,0,0
3,0,0
4,5,0
5,0,0
6,3,0
7,4,0
8,3,0
9,9,0
10,3,0
11,7,0
12,5,1
13,12,0
14,8,0
15,10,2
16,5,2
17,7,4
18,7,1
19,7,3
20,5,0
21,9,0
22,8,2
23,8,2
24,13,3
25,7,1
26,11,1
27,18,0
28,33,0
29,18,1
30,26,3
31,26,2
32,36,2
33,42,3
34,44,3
35,48,5
36,62,3
37,70,4
38,73,6
39,84,5
40,115,7
41,146,9
42,148,8
43,169,5
44,250,8
45,297,10
46,331,10
47,393,18
48,490,19
49,578,32
50,681,31
51,828,41
52,987,54
53,1095,72
54,1402,75
55,1569,90
56,1984,95
57,2376,115
58,2821,147
59,3430,170
60,4170,197
61,4957,244
62,5924,292
63,7069,336
64,8526,411
65,10063,548
66,12191,641
67,14409,719
68,17335,907
69,20803,1105
70,24915,1311
71,29817,1492
72,35587,1843
73,42644,2171
74,51277,2639
75,59053,3138
76,61383,3335
77,55148,3292
78,43194,2893
79,29951,2253
