1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,1,0
7,2,1
8,2,0
9,4,0
10,7,0
11,4,0
12,6,0
13,16,0
14,13,0
15,15,0
16,14,3
17,20,0
18,24,0
19,25,2
20,44,1
21,67,3
22,43,2
23,65,2
24,89,3
25,93,3
26,123,4
27,143,11
28,155,12
29,207,14
30,252,13
31,307,16
32,362,13
33,430,10
34,517,25
35,635,29
36,769,37
37,982,33
38,1141,53
39,1396,65
40,1671,63
41,2075,99
42,2348,135
43,2899,132
44,3479,174
45,4097,198
46,4915,275
47,5882,300
48,6925,333
49,8218,469
50,9922,551
51,11779,641
52,13867,711
53,16631,880
54,19926,1064
55,23565,1264
56,28446,1484
57,33988,1748
58,40230,2081
59,47784,2532
60,52361,2776
61,50179,2962
62,41837,2744
63,30328,2231
64,19618,1701
65,12188,1232
66,6587,801
67,3627,528
68,1790,302
69,817,195
70,364,104
71,174,46
72,74,31
73,39,16
74,17,5
75,4,1
76,2,3
77,0,1
78,1,0
79,0,0
