1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,6,0
8,7,0
9,6,0
10,10,0
11,8,0
12,11,0
13,13,0
14,10,1
15,25,0
16,29,0
17,31,0
18,55,3
19,52,1
20,51,4
21,81,1
22,95,3
23,108,8
24,135,6
25,144,9
26,198,6
27,184,13
28,290,17
29,354,16
30,337,16
31,398,19
32,455,20
33,592,33
34,655,45
35,755,46
36,953,52
37,1173,65
38,1439,62
39,1672,87
40,2072,117
41,2367,109
42,2747,143
43,3518,167
44,4175,224
45,4871,240
46,5961,310
47,7169,374
48,8847,419
49,10483,511
50,12810,590
51,15462,793
52,18760,915
53,22269,1104
54,26803,1390
55,31858,1611
56,37963,1959
57,45377,2268
58,51785,2656
59,53093,2876
60,47116,2896
61,36331,2574
62,25235,2042
63,15563,1494
64,9028,1013
65,4800,713
66,2495,433
67,1196,245
68,589,147
69,256,69
70,118,48
71,46,24
72,25,14
73,10,7
74,4,6
75,3,0
76,0,3
77,1,1
78,0,1
79,0,0
