1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,4,0
9,1,0
10,4,0
11,3,0
12,2,0
13,3,0
14,2,3
15,3,0
16,3,1
17,2,2
18,2,0
19,4,0
20,2,1
21,1,1
22,3,4
23,0,0
24,1,0
25,0,0
26,4,0
27,4,0
28,4,0
29,15,1
30,16,0
31,25,0
32,23,1
33,34,0
34,30,2
35,30,0
36,49,3
37,60,2
38,77,4
39,78,4
40,121,4
41,134,8
42,176,6
43,206,8
44,231,7
45,287,13
46,402,17
47,442,24
48,544,26
49,623,29
50,809,37
51,984,56
52,1179,47
53,1385,71
54,1671,76
55,2052,118
56,2422,123
57,2981,156
58,3489,163
59,4232,200
60,4995,245
61,5978,346
62,7206,375
63,8500,457
64,9970,555
65,12070,670
66,14584,760
67,17210,918
68,20642,1092
69,24514,1287
70,29649,1528
71,35435,1839
72,41978,2152
73,50067,2663
74,55505,2862
75,55421,3189
76,47035,2996
77,34753,2446
78,23222,1940
79,14061,1439
