1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,6,0
10,4,0
11,6,1
12,5,0
13,10,0
14,22,0
15,20,1
16,23,3
17,35,1
18,30,1
19,43,1
20,63,2
21,70,1
22,96,4
23,113,8
24,111,7
25,151,7
26,200,8
27,220,13
28,247,17
29,307,11
30,371,21
31,412,30
32,557,22
33,598,27
34,690,53
35,788,47
36,1079,50
37,1224,80
38,1472,64
39,1806,84
40,2195,111
41,2592,124
42,3036,151
43,3559,174
44,4348,238
45,5036,267
46,6146,334
47,7353,383
48,8560,433
49,10367,534
50,12276,663
51,14506,774
52,17448,913
53,20333,1087
54,24565,1211
55,29670,1575
56,35295,1881
57,42277,2201
58,48952,2560
59,51378,2876
60,46913,2832
61,36924,2574
62,26078,2002
63,16539,1559
64,9686,1069
65,5348,693
66,2763,452
67,1336,245
68,605,146
69,291,86
70,126,51
71,56,17
72,26,16
73,16,6
74,8,4
75,3,3
76,0,3
77,0,1
78,0,1
79,0,0
