1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,4,0
7,4,0
8,8,0
9,5,0
10,10,0
11,9,1
12,10,0
13,20,1
14,17,2
15,27,2
16,51,2
17,48,2
18,52,3
19,69,5
20,75,2
21,90,4
22,129,13
23,137,1
24,174,13
25,189,13
26,219,16
27,253,14
28,322,29
29,356,17
30,437,31
31,559,30
32,638,35
33,708,48
34,861,39
35,1022,50
36,1347,56
37,1480,82
38,1843,101
39,2216,90
40,2605,158
41,3086,147
42,3740,187
43,4518,236
44,5542,267
45,6762,329
46,8032,418
47,9352,428
48,11236,581
49,13687,729
50,16361,806
51,19854,994
52,23904,1223
53,28214,1420
54,33766,1753
55,40921,2081
56,48091,2473
57,52988,2827
58,51246,2952
59,42868,2774
60,31245,2324
61,20758,1783
62,12368,1352
63,6913,842
64,3805,567
65,1821,325
66,917,171
67,418,107
68,196,52
69,76,37
70,47,20
71,11,12
72,8,5
73,2,3
74,0,1
75,0,0
76,0,0
77,1,0
78,1,0
79,0,0
