1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,0,0
9,2,0
10,4,0
11,1,0
12,3,0
13,3,0
14,1,0
15,3,0
16,2,0
17,0,0
18,1,0
19,2,0
20,3,0
21,0,0
22,1,0
23,1,0
24,1,0
25,1,0
26,0,0
27,0,0
28,2,1
29,2,0
30,1,0
31,3,0
32,0,0
33,5,0
34,6,0
35,7,0
36,6,1
37,8,0
38,8,0
39,4,0
40,8,0
41,9,0
42,6,0
43,10,2
44,4,3
45,12,1
46,28,1
47,20,4
48,26,0
49,32,2
50,43,2
51,53,2
52,63,2
53,54,3
54,47,3
55,77,7
56,99,8
57,113,8
58,106,10
59,160,9
60,189,13
61,240,15
62,234,19
63,279,15
64,297,15
65,382,17
66,471,30
67,530,34
68,576,41
69,763,34
70,869,48
71,1045,64
72,1285,70
73,1508,85
74,1691,93
75,2108,112
76,2508,128
77,3092,161
78,3617,170
79,4180,232
