1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,3,0
8,9,0
9,5,0
10,2,0
11,4,1
12,5,1
13,1,0
14,8,0
15,6,1
16,7,1
17,7,3
18,14,0
19,15,2
20,28,1
21,34,1
22,23,1
23,36,0
24,31,2
25,38,1
26,37,2
27,50,4
28,55,2
29,64,4
30,98,3
31,117,2
32,134,5
33,164,5
34,186,12
35,248,13
36,291,12
37,368,14
38,445,21
39,528,27
40,666,27
41,814,23
42,1000,48
43,1229,50
44,1556,59
45,1720,92
46,1938,110
47,2326,103
48,2979,153
49,3469,169
50,4249,203
51,5110,258
52,6040,303
53,7319,363
54,8577,456
55,10282,517
56,12383,646
57,14814,753
58,18068,898
59,21141,1068
60,25383,1265
61,30605,1580
62,36009,1834
63,43395,2186
64,49878,2641
65,52504,2903
66,48391,2957
67,37362,2565
68,26289,2109
69,16800,1643
70,9788,1163
71,5545,719
72,2824,433
73,1337,265
74,648,160
75,282,93
76,135,48
77,70,35
78,25,14
79,17,7
