1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,2,0
13,8,0
14,15,0
15,17,0
16,13,0
17,17,0
18,28,2
19,23,2
20,45,3
21,46,3
22,53,3
23,81,5
24,104,5
25,127,4
26,134,11
27,195,5
28,235,12
29,291,9
30,366,10
31,417,20
32,451,21
33,564,37
34,699,38
35,781,47
36,975,47
37,1163,68
38,1406,73
39,1787,72
40,2062,112
41,2559,123
42,3069,165
43,3646,186
44,4381,196
45,5342,259
46,6362,316
47,7512,380
48,9202,449
49,10843,554
50,13031,658
51,15700,783
52,18777,942
53,22692,1152
54,27091,1393
55,32283,1691
56,38901,1971
57,46098,2335
58,52918,2645
59,53545,2962
60,46859,2912
61,35400,2535
62,24212,1964
63,15010,1478
64,8550,972
65,4639,637
66,2413,385
67,1097,218
68,507,153
69,245,61
70,101,36
71,48,14
72,24,8
73,8,10
74,4,3
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
