1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,0,0
10,1,0
11,2,0
12,3,0
13,4,1
14,2,0
15,2,0
16,2,0
17,3,0
18,11,0
19,16,0
20,28,2
21,27,0
22,30,2
23,42,0
24,35,1
25,41,2
26,53,5
27,81,0
28,81,1
29,80,3
30,104,4
31,138,9
32,153,8
33,204,6
34,207,9
35,301,12
36,341,16
37,416,23
38,498,24
39,619,28
40,738,32
41,858,57
42,1029,59
43,1276,50
44,1527,77
45,1867,80
46,2090,113
47,2663,143
48,3086,151
49,3658,228
50,4494,229
51,5398,278
52,6301,322
53,7648,407
54,9255,444
55,11076,564
56,13348,686
57,15694,765
58,18584,906
59,21961,1158
60,26484,1415
61,31087,1644
62,37030,1920
63,44417,2308
64,50320,2676
65,52042,2893
66,46232,2869
67,36045,2570
68,24734,1990
69,15315,1414
70,8937,1009
71,4792,598
72,2376,402
73,1227,221
74,565,134
75,239,82
76,119,40
77,46,29
78,28,9
79,8,5
