1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,1,1
8,1,0
9,8,0
10,6,0
11,13,0
12,18,0
13,15,0
14,18,0
15,13,1
16,19,0
17,27,1
18,23,2
19,38,3
20,74,2
21,76,5
22,75,2
23,90,7
24,105,2
25,133,6
26,141,8
27,164,15
28,190,16
29,257,15
30,326,16
31,364,21
32,441,16
33,511,24
34,660,25
35,754,44
36,937,41
37,1070,48
38,1215,78
39,1414,71
40,1831,94
41,2105,96
42,2597,126
43,3167,137
44,3934,190
45,4679,232
46,5525,274
47,6613,333
48,7859,438
49,9491,480
50,10989,541
51,13164,719
52,15733,821
53,19175,1031
54,22711,1194
55,27440,1402
56,32759,1685
57,39348,2049
58,46048,2422
59,52306,2698
60,52574,2918
61,45207,2799
62,34082,2367
63,23084,1842
64,14215,1376
65,7934,921
66,4387,563
67,2237,350
68,1059,247
69,469,127
70,213,70
71,92,31
72,46,17
73,27,9
74,12,8
75,7,5
76,0,0
77,1,0
78,2,1
79,1,0
