1,1,0
2,0,0
3,0,0
4,3,0
5,15,0
6,12,0
7,23,0
8,21,0
9,16,1
10,15,3
11,17,1
12,23,0
13,25,2
14,37,2
15,47,6
16,63,2
17,49,2
18,75,4
19,72,7
20,102,6
21,148,6
22,201,5
23,215,8
24,297,6
25,334,14
26,358,16
27,486,21
28,535,28
29,641,38
30,794,32
31,1028,56
32,1138,55
33,1425,74
34,1756,97
35,2067,102
36,2512,121
37,2795,149
38,3378,164
39,4008,221
40,4741,262
41,5543,285
42,6739,392
43,7921,465
44,9471,472
45,11296,626
46,13594,674
47,16027,881
48,19123,970
49,22498,1178
50,26832,1400
51,32471,1669
52,38682,2036
53,45956,2524
54,51026,2670
55,50147,2882
56,42673,2756
57,31554,2293
58,20844,1811
59,12941,1317
60,7273,920
61,3940,560
62,1972,338
63,850,206
64,468,121
65,187,82
66,82,40
67,44,26
68,24,5
69,5,6
70,2,3
71,2,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
