1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,4,0
18,1,0
19,3,0
20,3,0
21,8,1
22,7,0
23,4,0
24,8,0
25,9,0
26,20,0
27,13,0
28,20,0
29,34,1
30,40,2
31,38,1
32,53,3
33,52,4
34,76,5
35,93,3
36,85,4
37,135,7
38,184,6
39,210,7
40,234,12
41,275,17
42,335,23
43,385,22
44,511,27
45,566,30
46,657,36
47,814,44
48,961,44
49,1176,59
50,1372,73
51,1663,74
52,1992,108
53,2426,147
54,2887,164
55,3566,180
56,4393,222
57,4778,260
58,5922,285
59,7055,354
60,8384,423
61,9926,561
62,12033,613
63,14489,749
64,17315,896
65,20883,1086
66,24886,1305
67,29697,1504
68,35264,1757
69,42290,2212
70,49603,2498
71,53554,2814
72,49887,3059
73,41288,2675
74,29492,2183
75,18818,1719
76,11059,1247
77,6185,778
78,3209,494
79,1723,310
