1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,0,0
8,5,0
9,4,2
10,3,0
11,7,1
12,7,1
13,6,0
14,12,1
15,7,0
16,12,0
17,16,2
18,23,2
19,24,2
20,22,1
21,28,2
22,39,2
23,39,4
24,51,4
25,70,4
26,99,6
27,130,2
28,172,4
29,202,11
30,274,5
31,329,12
32,368,18
33,461,21
34,536,24
35,705,32
36,764,47
37,970,46
38,1119,50
39,1276,75
40,1594,88
41,1906,99
42,2314,134
43,2725,136
44,3293,155
45,4029,193
46,4806,254
47,5708,282
48,6764,358
49,8055,410
50,9689,520
51,11695,603
52,13848,719
53,16548,885
54,19792,1043
55,23931,1208
56,28538,1477
57,34130,1713
58,40682,2130
59,48679,2480
60,53171,2819
61,50870,2910
62,42100,2649
63,30507,2277
64,19902,1641
65,11960,1217
66,6580,795
67,3479,494
68,1770,344
69,808,216
70,420,101
71,186,57
72,71,22
73,30,15
74,15,11
75,5,5
76,3,1
77,1,1
78,1,1
79,0,0
