1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,3,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,1
17,2,0
18,1,0
19,5,0
20,8,0
21,6,0
22,8,0
23,14,0
24,16,2
25,18,1
26,17,0
27,25,1
28,35,2
29,42,1
30,34,0
31,48,1
32,56,4
33,67,3
34,69,7
35,75,11
36,76,8
37,84,11
38,112,9
39,131,7
40,168,7
41,227,8
42,223,12
43,320,15
44,350,22
45,424,22
46,514,19
47,618,29
48,745,38
49,994,46
50,1222,50
51,1543,57
52,1953,71
53,2286,122
54,2700,154
55,3160,148
56,3784,169
57,4483,234
58,5446,297
59,6514,339
60,7789,397
61,9337,480
62,11171,541
63,13525,731
64,16153,821
65,19267,980
66,23019,1180
67,27598,1368
68,33074,1678
69,39404,2055
70,46967,2442
71,52350,2823
72,52169,3011
73,44936,2767
74,33871,2451
75,22826,1843
76,13846,1393
77,8108,948
78,4243,633
79,2179,365
