1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,4,0
9,5,1
10,5,0
11,6,0
12,2,0
13,5,1
14,2,1
15,3,0
16,7,0
17,5,0
18,9,0
19,13,1
20,17,1
21,13,0
22,19,2
23,26,2
24,32,1
25,32,4
26,38,3
27,56,0
28,56,2
29,68,0
30,84,3
31,101,4
32,89,5
33,138,7
34,174,9
35,226,11
36,282,11
37,364,14
38,424,17
39,458,21
40,586,21
41,703,29
42,837,44
43,1029,57
44,1227,73
45,1472,77
46,1798,91
47,2146,99
48,2581,134
49,2982,167
50,3648,182
51,4367,210
52,5150,263
53,6267,340
54,7557,354
55,8970,441
56,10551,553
57,12817,625
58,15010,804
59,18053,961
60,21577,1103
61,25885,1372
62,31047,1638
63,36662,1927
64,44087,2278
65,49977,2630
66,52355,2908
67,46322,2853
68,35950,2543
69,24826,1938
70,15504,1414
71,8945,1007
72,4906,609
73,2356,421
74,1247,254
75,552,155
76,222,72
77,111,46
78,42,14
79,25,11
