1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,8,0
7,1,0
8,2,0
9,5,0
10,6,2
11,3,0
12,4,0
13,6,0
14,5,0
15,6,0
16,3,2
17,5,1
18,10,1
19,15,3
20,18,0
21,13,1
22,23,2
23,25,1
24,23,0
25,27,2
26,32,3
27,38,2
28,34,3
29,44,6
30,57,8
31,48,1
32,77,3
33,91,3
34,132,7
35,158,10
36,172,5
37,205,9
38,270,8
39,365,17
40,383,10
41,456,23
42,582,23
43,673,35
44,766,40
45,973,46
46,1203,51
47,1347,73
48,1605,74
49,1928,82
50,2326,110
51,2675,141
52,3230,179
53,3798,210
54,4647,250
55,5612,294
56,6555,331
57,7571,422
58,9377,506
59,11190,591
60,13264,726
61,15976,794
62,19049,1007
63,22683,1241
64,27389,1419
65,32237,1677
66,38864,1991
67,46588,2421
68,51831,2733
69,52231,2967
70,45388,2740
71,34164,2409
72,22851,1887
73,14094,1303
74,7917,939
75,4320,566
76,2138,378
77,1107,214
78,476,148
79,205,67
