1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,3,0
9,2,0
10,9,0
11,5,0
12,3,1
13,5,0
14,16,0
15,9,0
16,16,3
17,16,0
18,13,2
19,23,1
20,29,0
21,27,3
22,41,4
23,47,1
24,49,4
25,77,4
26,76,4
27,111,4
28,111,4
29,124,7
30,155,11
31,198,10
32,246,11
33,276,16
34,349,14
35,444,15
36,474,28
37,603,33
38,681,47
39,782,46
40,1017,61
41,1257,68
42,1457,67
43,1710,93
44,2063,111
45,2355,119
46,2952,139
47,3460,176
48,4275,209
49,5050,282
50,5922,339
51,7104,341
52,8493,417
53,10266,504
54,12022,628
55,14270,742
56,16965,932
57,20537,1077
58,24548,1304
59,29191,1491
60,34994,1810
61,41639,2199
62,48140,2562
63,51701,2868
64,48192,2929
65,38542,2594
66,27105,2094
67,17404,1524
68,10299,1162
69,5678,689
70,3025,442
71,1446,274
72,680,160
73,327,100
74,115,51
75,56,26
76,28,13
77,11,6
78,2,4
79,1,1
