1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,11,1
7,18,0
8,21,0
9,21,0
10,24,0
11,24,0
12,25,0
13,30,1
14,47,3
15,46,3
16,61,3
17,68,8
18,122,2
19,101,6
20,135,7
21,190,4
22,240,10
23,268,15
24,311,14
25,394,29
26,549,19
27,613,32
28,730,27
29,874,42
30,1027,56
31,1208,67
32,1383,79
33,1670,89
34,2056,116
35,2445,144
36,2911,145
37,3479,193
38,4180,227
39,4957,248
40,5871,330
41,6826,366
42,8320,464
43,9722,494
44,11708,623
45,14006,720
46,16645,837
47,19835,1015
48,23719,1210
49,28730,1429
50,34117,1735
51,40801,2186
52,48353,2436
53,52730,2843
54,50369,2918
55,41734,2631
56,30373,2202
57,19735,1705
58,11810,1214
59,6577,794
60,3541,530
61,1743,313
62,842,206
63,392,112
64,184,53
65,68,33
66,31,11
67,13,10
68,7,3
69,3,1
70,0,1
71,1,2
72,0,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
