1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,5,0
9,1,0
10,5,0
11,1,0
12,2,0
13,5,0
14,0,0
15,4,1
16,4,0
17,6,0
18,7,1
19,7,0
20,2,0
21,5,0
22,10,0
23,10,0
24,11,1
25,16,0
26,15,2
27,15,1
28,18,1
29,41,0
30,35,0
31,38,5
32,62,2
33,77,4
34,90,2
35,104,5
36,106,9
37,127,5
38,174,9
39,212,15
40,249,13
41,307,17
42,389,26
43,459,13
44,546,34
45,589,35
46,695,36
47,847,49
48,1011,54
49,1161,55
50,1363,92
51,1588,78
52,1924,103
53,2356,124
54,2801,153
55,3351,179
56,4055,185
57,4912,257
58,5873,299
59,6790,334
60,8252,389
61,9867,487
62,11541,582
63,13697,771
64,16728,841
65,20106,1008
66,24149,1264
67,28970,1481
68,33760,1754
69,40834,2188
70,48765,2528
71,53439,2867
72,52064,3004
73,43479,2776
74,31972,2279
75,21138,1824
76,12709,1267
77,7203,875
78,3706,535
79,1927,321
