1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,1
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,0,1
17,1,0
18,1,0
19,4,0
20,2,0
21,5,0
22,3,0
23,7,0
24,7,0
25,11,1
26,9,0
27,8,0
28,10,0
29,7,0
30,9,0
31,8,1
32,11,1
33,21,1
34,28,1
35,34,2
36,24,2
37,30,3
38,37,1
39,42,2
40,50,2
41,61,3
42,63,3
43,74,6
44,106,5
45,123,5
46,166,5
47,185,9
48,229,11
49,303,13
50,333,14
51,402,20
52,496,27
53,606,26
54,644,41
55,851,40
56,958,59
57,1174,74
58,1418,87
59,1754,72
60,2067,103
61,2425,101
62,2848,149
63,3432,179
64,4013,229
65,4733,249
66,5669,303
67,6739,340
68,8024,429
69,9705,493
70,11609,616
71,13841,697
72,16509,860
73,19825,1058
74,23741,1280
75,28349,1443
76,34378,1810
77,40995,2151
78,49147,2413
79,58607,3065
