1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,0
13,7,0
14,7,0
15,9,0
16,11,0
17,21,1
18,19,1
19,38,0
20,25,0
21,30,0
22,39,0
23,55,3
24,59,2
25,67,3
26,90,3
27,111,5
28,147,5
29,199,8
30,227,12
31,252,11
32,302,14
33,401,21
34,496,28
35,631,24
36,691,31
37,826,47
38,972,44
39,1124,74
40,1341,76
41,1550,75
42,1878,100
43,2215,115
44,2741,170
45,3331,173
46,3888,224
47,4658,257
48,5637,289
49,6661,337
50,8346,384
51,9886,532
52,11983,590
53,14108,698
54,16666,839
55,20084,1018
56,23806,1167
57,28435,1511
58,34014,1766
59,40378,2150
60,47667,2566
61,52164,2769
62,49962,2875
63,41036,2593
64,29694,2245
65,19620,1725
66,11594,1236
67,6488,820
68,3450,541
69,1750,302
70,859,175
71,382,89
72,186,57
73,70,33
74,27,14
75,10,11
76,5,4
77,11,4
78,1,2
79,0,1
