1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,12,0
7,7,0
8,5,0
9,11,1
10,15,2
11,16,2
12,20,2
13,17,0
14,28,2
15,32,1
16,51,5
17,63,2
18,89,3
19,92,8
20,120,2
21,161,8
22,168,7
23,184,2
24,257,10
25,306,15
26,386,18
27,427,16
28,498,26
29,627,25
30,776,38
31,937,48
32,1098,47
33,1307,53
34,1533,82
35,1876,79
36,2259,116
37,2615,156
38,3210,152
39,3764,191
40,4579,255
41,5569,301
42,6579,339
43,7743,408
44,9246,494
45,11002,557
46,13375,745
47,15903,849
48,19250,979
49,22694,1196
50,27183,1446
51,32251,1706
52,38131,2062
53,45755,2421
54,51552,2750
55,51076,2874
56,44309,2659
57,32982,2356
58,22120,1907
59,13484,1391
60,7824,892
61,4125,612
62,2077,376
63,1023,222
64,388,135
65,251,68
66,81,37
67,38,23
68,18,6
69,6,9
70,2,2
71,0,0
72,0,2
73,0,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
