1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,4,0
9,1,0
10,1,0
11,3,0
12,8,0
13,2,0
14,13,0
15,19,0
16,16,0
17,25,0
18,35,0
19,50,2
20,62,0
21,52,0
22,59,5
23,94,4
24,95,5
25,100,8
26,142,9
27,185,13
28,221,12
29,297,8
30,328,15
31,458,17
32,477,14
33,595,28
34,710,38
35,881,39
36,1044,51
37,1286,65
38,1465,76
39,1777,103
40,2097,115
41,2556,129
42,3020,167
43,3540,178
44,4290,231
45,5193,253
46,6237,321
47,7537,393
48,8961,485
49,10756,570
50,12991,621
51,15414,791
52,18530,939
53,21931,1133
54,26524,1347
55,31253,1647
56,37396,1912
57,44838,2285
58,51837,2692
59,52906,2914
60,47242,2842
61,36091,2483
62,24865,2025
63,15590,1446
64,8918,1052
65,4753,632
66,2478,431
67,1261,251
68,605,140
69,258,82
70,111,49
71,38,22
72,16,6
73,2,6
74,2,3
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
