1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,0
9,7,0
10,5,0
11,5,1
12,9,1
13,11,0
14,16,0
15,17,1
16,20,0
17,29,2
18,39,0
19,29,3
20,40,1
21,51,4
22,54,3
23,46,4
24,74,6
25,70,4
26,95,5
27,101,7
28,92,6
29,140,10
30,160,8
31,215,11
32,214,21
33,239,7
34,326,16
35,380,25
36,424,35
37,506,16
38,600,26
39,711,31
40,885,49
41,1064,61
42,1218,57
43,1400,71
44,1604,79
45,2069,104
46,2488,132
47,2794,158
48,3464,178
49,4232,217
50,5020,269
51,5974,280
52,7168,339
53,8992,439
54,10458,545
55,12749,652
56,15219,783
57,18287,938
58,21598,1062
59,25931,1324
60,30807,1595
61,37124,1933
62,44302,2293
63,51405,2700
64,52845,2923
65,47803,2851
66,37208,2548
67,25784,1986
68,16141,1428
69,9524,1046
70,5191,686
71,2648,423
72,1276,254
73,591,142
74,307,63
75,107,55
76,56,31
77,26,8
78,8,7
79,7,5
