1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,7,0
7,16,0
8,21,0
9,22,1
10,26,0
11,31,1
12,44,0
13,62,2
14,52,2
15,83,6
16,112,4
17,128,6
18,171,12
19,181,10
20,221,12
21,243,11
22,292,22
23,366,15
24,410,27
25,473,17
26,584,31
27,736,38
28,930,56
29,1142,47
30,1380,60
31,1612,95
32,1895,98
33,2325,102
34,2736,166
35,3179,163
36,3914,208
37,4639,260
38,5453,294
39,6534,340
40,7628,422
41,9327,496
42,10811,570
43,13316,694
44,15499,804
45,18577,981
46,22394,1156
47,26995,1441
48,32206,1683
49,38858,1973
50,46108,2401
51,52507,2633
52,52313,2855
53,45001,2727
54,33826,2357
55,22594,1846
56,13900,1365
57,7876,866
58,4262,613
59,2174,390
60,1093,221
61,531,126
62,240,75
63,94,35
64,45,16
65,16,9
66,7,6
67,2,1
68,0,2
69,0,2
70,0,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
