1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,5,0
10,4,0
11,3,0
12,11,0
13,9,1
14,14,1
15,17,0
16,22,1
17,27,1
18,29,1
19,32,3
20,30,1
21,46,2
22,46,3
23,47,5
24,53,5
25,73,4
26,97,8
27,118,6
28,120,4
29,162,8
30,189,11
31,258,8
32,319,17
33,357,17
34,429,20
35,513,24
36,564,33
37,701,32
38,825,44
39,1061,58
40,1222,64
41,1498,82
42,1770,81
43,2134,120
44,2579,122
45,2912,145
46,3698,179
47,4364,231
48,5210,291
49,6218,333
50,7716,381
51,9279,458
52,10818,551
53,13120,625
54,15496,828
55,18730,919
56,22396,1085
57,26445,1267
58,32036,1681
59,38161,2019
60,45801,2337
61,51775,2694
62,52085,2923
63,45087,2883
64,34721,2484
65,23778,1969
66,14536,1422
67,8431,925
68,4557,621
69,2320,405
70,1062,250
71,526,168
72,229,96
73,113,52
74,35,23
75,26,12
76,7,9
77,6,7
78,3,1
79,1,1
