1,1,0
2,0,0
3,1,0
4,8,0
5,13,0
6,21,0
7,23,0
8,24,0
9,32,0
10,24,1
11,23,1
12,39,2
13,39,1
14,53,3
15,57,6
16,67,5
17,75,4
18,85,3
19,124,7
20,143,4
21,176,4
22,224,8
23,305,10
24,337,10
25,433,22
26,591,21
27,663,33
28,798,34
29,967,37
30,1186,49
31,1395,67
32,1761,88
33,2100,98
34,2648,125
35,3035,140
36,3739,165
37,4530,221
38,5397,247
39,6534,293
40,7736,409
41,9097,461
42,10893,557
43,13322,647
44,15776,831
45,18903,976
46,22654,1216
47,27434,1372
48,32829,1648
49,39227,2017
50,46574,2366
51,52814,2861
52,52946,3005
53,45575,2937
54,34263,2360
55,22931,1814
56,14041,1421
57,8162,981
58,4262,618
59,2099,373
60,1016,243
61,470,126
62,237,61
63,89,32
64,42,19
65,14,8
66,9,10
67,4,4
68,1,1
69,3,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
