1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,5,0
8,5,1
9,4,0
10,11,0
11,14,1
12,12,0
13,9,1
14,6,0
15,15,0
16,10,2
17,11,0
18,18,0
19,23,1
20,20,3
21,27,3
22,51,1
23,46,0
24,73,1
25,53,3
26,98,7
27,116,3
28,150,7
29,203,7
30,277,9
31,347,8
32,417,11
33,478,21
34,535,25
35,650,30
36,852,47
37,1018,54
38,1056,50
39,1349,73
40,1587,77
41,2029,112
42,2491,129
43,2783,149
44,3391,161
45,3992,193
46,4900,243
47,6097,279
48,7011,362
49,8576,420
50,10293,519
51,12223,624
52,14565,743
53,17155,929
54,20864,1090
55,24871,1233
56,29971,1516
57,36005,1865
58,42866,2118
59,50377,2645
60,52985,2990
61,49265,2899
62,39354,2652
63,28089,2137
64,17759,1601
65,10668,1111
66,5802,750
67,3038,480
68,1514,287
69,677,172
70,353,88
71,143,48
72,63,21
73,30,14
74,15,8
75,1,4
76,3,4
77,0,0
78,0,0
79,0,0
