1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,5,0
8,1,0
9,9,0
10,12,0
11,21,2
12,24,0
13,21,0
14,20,4
15,36,0
16,32,3
17,46,2
18,57,1
19,65,6
20,60,5
21,99,7
22,101,1
23,134,5
24,146,8
25,165,9
26,214,11
27,250,10
28,315,9
29,403,14
30,417,23
31,483,32
32,603,29
33,722,40
34,917,52
35,1143,53
36,1306,68
37,1686,57
38,2047,100
39,2542,126
40,2989,120
41,3488,187
42,4169,198
43,4793,249
44,5985,268
45,6978,395
46,8203,398
47,10022,529
48,12057,646
49,14367,703
50,17199,825
51,20528,1052
52,24581,1342
53,29708,1516
54,35625,1826
55,43068,2085
56,50668,2530
57,55088,2896
58,51484,3016
59,42312,2606
60,30194,2234
61,19620,1647
62,11584,1230
63,6488,746
64,3361,476
65,1645,295
66,806,163
67,346,108
68,166,61
69,70,33
70,36,18
71,15,10
72,9,6
73,3,1
74,2,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
