1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,10,0
7,12,0
8,9,0
9,10,0
10,19,0
11,31,0
12,36,2
13,32,3
14,55,0
15,65,3
16,74,2
17,72,3
18,80,3
19,113,8
20,145,8
21,178,10
22,169,15
23,195,7
24,254,11
25,283,19
26,313,24
27,417,24
28,471,25
29,616,32
30,617,40
31,800,59
32,918,43
33,1056,74
34,1233,66
35,1383,84
36,1631,97
37,1849,118
38,2253,142
39,2741,153
40,3149,178
41,3866,214
42,4648,246
43,5715,300
44,6762,328
45,8182,406
46,9866,528
47,11865,559
48,13969,718
49,16374,863
50,19539,1031
51,23997,1194
52,28601,1518
53,33859,1742
54,40515,2071
55,47786,2531
56,52406,2751
57,50763,2871
58,41771,2679
59,30360,2179
60,19680,1672
61,11860,1185
62,6606,807
63,3433,513
64,1769,275
65,820,179
66,369,122
67,199,81
68,67,27
69,31,19
70,14,12
71,5,5
72,2,4
73,3,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
