1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,1
7,5,0
8,0,0
9,1,0
10,1,1
11,7,0
12,5,0
13,5,0
14,2,0
15,1,1
16,7,0
17,8,1
18,4,0
19,11,0
20,12,0
21,16,0
22,31,0
23,30,1
24,30,0
25,30,0
26,41,2
27,55,1
28,70,1
29,78,4
30,124,5
31,136,5
32,153,6
33,219,12
34,251,12
35,366,13
36,396,23
37,442,17
38,505,34
39,592,30
40,738,38
41,967,59
42,1173,67
43,1392,57
44,1739,76
45,1997,92
46,2353,130
47,2849,146
48,3340,144
49,4097,208
50,4948,247
51,5556,316
52,6738,391
53,8079,448
54,9530,487
55,11354,601
56,13601,716
57,16339,853
58,19359,1035
59,23130,1226
60,27804,1430
61,33079,1752
62,39373,2040
63,46672,2432
64,51760,2729
65,49894,2876
66,41919,2680
67,30641,2252
68,20319,1726
69,12305,1239
70,6869,856
71,3664,555
72,1839,309
73,860,211
74,437,94
75,197,55
76,74,37
77,33,14
78,17,12
79,3,4
