1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,2,0
7,2,0
8,6,0
9,10,0
10,13,0
11,13,1
12,16,0
13,14,0
14,22,1
15,30,1
16,36,1
17,24,3
18,33,3
19,46,3
20,55,4
21,61,0
22,63,3
23,108,4
24,117,5
25,147,3
26,199,9
27,226,11
28,264,16
29,299,18
30,404,19
31,495,23
32,571,27
33,670,42
34,809,42
35,1024,38
36,1174,59
37,1411,63
38,1522,72
39,1981,95
40,2343,121
41,2784,172
42,3493,188
43,4115,208
44,4946,221
45,5745,267
46,7016,310
47,8620,458
48,10380,487
49,12205,622
50,14591,766
51,17665,928
52,20853,1078
53,25219,1280
54,29517,1553
55,35507,1839
56,41997,2234
57,48911,2632
58,52017,2822
59,48112,3011
60,38787,2627
61,27325,2144
62,17707,1571
63,10451,1154
64,5746,748
65,2917,484
66,1501,293
67,703,177
68,341,103
69,114,46
70,64,17
71,30,17
72,12,9
73,10,3
74,1,2
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
