1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,0
7,8,0
8,12,1
9,16,0
10,15,0
11,22,1
12,32,1
13,33,5
14,45,2
15,36,4
16,47,4
17,60,1
18,79,2
19,96,8
20,107,4
21,113,7
22,158,13
23,190,10
24,231,9
25,248,21
26,322,16
27,374,14
28,437,22
29,519,21
30,584,32
31,748,31
32,930,34
33,981,53
34,1256,60
35,1530,76
36,1771,80
37,2166,105
38,2595,126
39,3142,143
40,3724,208
41,4489,234
42,5386,274
43,6480,300
44,7933,413
45,9220,455
46,11406,588
47,13613,712
48,16093,817
49,19324,965
50,23363,1143
51,28242,1484
52,33674,1704
53,40248,2018
54,47954,2447
55,53138,2785
56,52339,2908
57,44741,2675
58,33175,2456
59,22139,1905
60,13439,1346
61,7504,862
62,4084,596
63,2108,350
64,1026,198
65,456,121
66,218,86
67,83,35
68,50,20
69,16,8
70,12,6
71,3,0
72,2,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
