1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,2,0
8,12,0
9,6,0
10,14,0
11,17,0
12,25,1
13,42,0
14,37,0
15,48,4
16,44,2
17,64,3
18,54,2
19,76,2
20,118,7
21,129,3
22,146,7
23,185,8
24,184,11
25,204,12
26,276,13
27,297,16
28,343,17
29,445,29
30,564,39
31,594,31
32,814,39
33,924,41
34,1095,58
35,1445,66
36,1631,82
37,1891,91
38,2277,108
39,2698,126
40,3110,168
41,3773,241
42,4382,261
43,5189,287
44,6370,356
45,7649,399
46,9008,443
47,10904,575
48,12766,665
49,15180,802
50,18419,966
51,21866,1119
52,26195,1348
53,31135,1640
54,37276,1992
55,44665,2335
56,50670,2619
57,50769,2833
58,44413,2846
59,33960,2327
60,23178,1880
61,14353,1352
62,8142,942
63,4450,654
64,2277,330
65,1093,233
66,496,130
67,225,98
68,90,33
69,40,18
70,13,12
71,11,2
72,3,2
73,2,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
