1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,3,0
7,6,0
8,5,0
9,2,0
10,1,0
11,3,2
12,3,0
13,3,0
14,5,1
15,3,1
16,2,0
17,2,0
18,4,1
19,8,1
20,8,0
21,8,1
22,5,0
23,5,0
24,9,0
25,8,0
26,11,1
27,16,1
28,12,1
29,10,1
30,23,1
31,22,1
32,14,1
33,33,1
34,33,1
35,34,3
36,47,2
37,42,3
38,53,2
39,70,3
40,71,5
41,67,12
42,72,6
43,102,6
44,118,7
45,197,14
46,205,8
47,230,10
48,301,6
49,383,16
50,470,18
51,627,25
52,778,35
53,963,34
54,1180,48
55,1510,67
56,1762,84
57,2028,108
58,2499,123
59,3047,161
60,3559,182
61,4372,250
62,5107,237
63,6380,333
64,7349,382
65,9014,472
66,10844,538
67,12941,681
68,15680,792
69,18535,899
70,22092,1111
71,26427,1312
72,31450,1612
73,37954,1988
74,45108,2352
75,53483,2702
76,62919,3234
77,67686,3726
78,63196,3729
79,51511,3441
