1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,3,0
7,3,1
8,8,1
9,7,0
10,5,0
11,11,0
12,17,0
13,14,1
14,16,1
15,14,0
16,19,3
17,28,3
18,27,3
19,30,4
20,30,1
21,47,1
22,43,6
23,65,4
24,63,6
25,60,4
26,96,7
27,85,5
28,100,5
29,156,14
30,173,10
31,190,13
32,214,14
33,268,8
34,280,21
35,366,13
36,416,23
37,532,24
38,620,30
39,747,32
40,907,41
41,1096,67
42,1284,71
43,1526,87
44,1872,116
45,2181,118
46,2621,128
47,3132,176
48,3755,202
49,4396,235
50,5344,268
51,6341,333
52,7494,375
53,9068,479
54,10998,561
55,13010,673
56,15338,787
57,18736,951
58,22691,1143
59,26978,1397
60,32005,1591
61,38198,1948
62,45693,2289
63,51914,2774
64,52457,2921
65,45606,2823
66,34808,2455
67,23546,1929
68,14668,1405
69,8279,955
70,4481,581
71,2250,414
72,1106,215
73,552,126
74,211,74
75,99,44
76,47,15
77,20,13
78,8,7
79,4,2
