1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,9,0
9,2,0
10,2,0
11,6,1
12,4,0
13,6,1
14,11,0
15,18,0
16,17,1
17,18,0
18,22,0
19,15,3
20,24,2
21,13,2
22,33,2
23,33,2
24,23,2
25,48,2
26,58,0
27,50,3
28,64,4
29,83,7
30,87,2
31,116,2
32,162,5
33,141,8
34,178,13
35,210,11
36,259,10
37,333,15
38,378,19
39,449,28
40,528,33
41,642,29
42,786,35
43,902,48
44,1073,63
45,1300,69
46,1583,71
47,1970,98
48,2336,108
49,2678,139
50,3218,153
51,3929,218
52,4704,213
53,5710,261
54,6490,345
55,7869,427
56,9514,492
57,11253,594
58,13459,660
59,16127,879
60,19214,1030
61,23166,1144
62,27550,1406
63,33033,1755
64,39508,2060
65,46404,2504
66,52173,2755
67,51314,2963
68,43471,2700
69,32585,2293
70,21631,1763
71,13238,1323
72,7513,893
73,3926,577
74,1941,342
75,985,209
76,453,106
77,217,67
78,82,38
79,46,19
