1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,12,1
7,11,0
8,21,0
9,36,1
10,57,2
11,58,0
12,78,4
13,90,2
14,112,2
15,149,5
16,180,10
17,227,10
18,248,13
19,269,15
20,327,17
21,368,19
22,470,18
23,602,27
24,707,29
25,808,49
26,1000,42
27,1215,63
28,1454,75
29,1627,84
30,2014,101
31,2495,123
32,2874,156
33,3499,162
34,4035,203
35,4802,262
36,5882,333
37,6866,373
38,8090,439
39,9720,516
40,11741,621
41,14241,739
42,16836,889
43,20027,1027
44,23940,1203
45,28732,1488
46,34804,1811
47,41202,2090
48,47821,2480
49,51664,2810
50,48666,2960
51,39762,2596
52,28991,2150
53,18586,1649
54,11147,1184
55,6216,771
56,3270,472
57,1606,280
58,783,165
59,393,115
60,164,45
61,64,21
62,25,9
63,15,6
64,3,5
65,0,1
66,1,1
67,1,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
