1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,2,0
11,4,0
12,2,0
13,1,0
14,6,0
15,8,1
16,13,0
17,18,0
18,19,0
19,14,0
20,22,1
21,28,2
22,31,1
23,37,3
24,62,4
25,68,2
26,86,3
27,75,5
28,103,6
29,87,3
30,111,6
31,138,12
32,158,15
33,196,11
34,220,12
35,303,20
36,371,15
37,445,29
38,505,26
39,603,23
40,692,29
41,841,47
42,968,47
43,1132,64
44,1305,72
45,1624,99
46,1960,102
47,2344,118
48,2811,150
49,3288,172
50,3891,213
51,4827,247
52,5550,293
53,6542,377
54,7723,426
55,9172,472
56,10945,581
57,13015,717
58,15810,823
59,18675,991
60,22465,1116
61,26772,1425
62,32310,1714
63,38569,1877
64,45635,2393
65,51129,2752
66,49993,2886
67,42722,2743
68,31845,2336
69,21317,1756
70,12782,1340
71,7354,831
72,3781,573
73,2022,346
74,940,182
75,442,115
76,188,42
77,89,32
78,42,19
79,20,9
