1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,6,0
8,6,0
9,9,1
10,8,1
11,7,0
12,13,1
13,17,0
14,20,4
15,27,0
16,30,0
17,35,1
18,34,2
19,53,4
20,68,5
21,79,2
22,94,2
23,116,1
24,145,9
25,157,11
26,168,6
27,202,8
28,232,10
29,278,18
30,332,22
31,404,21
32,441,18
33,530,27
34,638,38
35,786,40
36,884,47
37,1102,48
38,1356,73
39,1535,80
40,1932,82
41,2333,118
42,2821,122
43,3532,175
44,3969,204
45,4861,213
46,5934,302
47,7049,356
48,8658,441
49,10224,526
50,12264,629
51,14387,694
52,17614,922
53,20981,1062
54,25160,1261
55,30294,1552
56,36332,1767
57,43365,2168
58,50684,2661
59,54176,2838
60,50456,2924
61,40079,2646
62,28515,2162
63,18436,1571
64,10926,1137
65,5987,793
66,3129,464
67,1545,289
68,739,175
69,314,99
70,135,47
71,71,26
72,29,11
73,15,10
74,5,2
75,4,1
76,2,1
77,0,3
78,1,0
79,0,0
