1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,1,0
10,3,1
11,3,0
12,12,0
13,12,1
14,9,0
15,22,0
16,19,1
17,22,3
18,33,1
19,35,0
20,34,2
21,42,5
22,45,2
23,63,1
24,64,6
25,93,2
26,90,2
27,103,6
28,139,12
29,146,12
30,197,9
31,223,11
32,278,13
33,320,10
34,389,19
35,485,21
36,561,33
37,690,31
38,809,49
39,980,55
40,1223,57
41,1421,68
42,1724,111
43,1974,102
44,2443,132
45,2997,146
46,3514,159
47,4189,231
48,4969,275
49,6059,311
50,7053,379
51,8431,498
52,10125,534
53,11870,676
54,14288,730
55,17232,892
56,20451,1073
57,24188,1273
58,28962,1556
59,34618,1861
60,40861,2161
61,47942,2534
62,51718,2798
63,48214,2789
64,38596,2613
65,27627,2127
66,17645,1617
67,10203,1054
68,5819,762
69,3018,433
70,1483,275
71,706,152
72,315,104
73,120,48
74,66,28
75,31,10
76,13,9
77,6,3
78,1,0
79,0,1
