1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,0,0
11,3,0
12,1,1
13,5,1
14,2,0
15,3,0
16,6,0
17,5,0
18,4,1
19,12,0
20,12,0
21,17,5
22,18,2
23,23,3
24,30,1
25,28,0
26,32,2
27,42,0
28,55,1
29,53,3
30,61,4
31,52,3
32,107,8
33,93,8
34,101,8
35,107,8
36,111,8
37,143,14
38,183,8
39,242,9
40,265,15
41,282,16
42,315,15
43,418,27
44,509,27
45,533,40
46,655,40
47,797,43
48,970,49
49,1087,67
50,1433,54
51,1662,93
52,1926,90
53,2318,120
54,2783,145
55,3270,165
56,4047,237
57,4762,244
58,5527,310
59,6651,370
60,7687,432
61,9232,484
62,11201,581
63,13215,683
64,15886,860
65,19060,958
66,22867,1169
67,27529,1402
68,32701,1676
69,39241,1965
70,47125,2442
71,52301,2826
72,52047,2957
73,44779,2788
74,33742,2433
75,22544,1923
76,13830,1405
77,7892,926
78,4332,644
79,2148,365
