1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,5,0
8,4,0
9,3,0
10,0,0
11,1,0
12,1,1
13,5,0
14,3,0
15,2,0
16,3,2
17,7,0
18,11,0
19,3,0
20,12,1
21,7,0
22,10,1
23,10,0
24,12,3
25,6,0
26,9,1
27,18,2
28,9,4
29,15,1
30,23,0
31,25,2
32,35,4
33,40,0
34,33,0
35,35,1
36,35,4
37,35,5
38,36,5
39,39,8
40,51,1
41,50,3
42,50,8
43,54,7
44,64,6
45,75,8
46,109,9
47,130,8
48,155,13
49,184,7
50,227,10
51,250,9
52,342,22
53,374,21
54,480,23
55,509,20
56,640,33
57,729,37
58,895,52
59,987,41
60,1171,84
61,1407,88
62,1686,100
63,2195,123
64,2516,119
65,2994,149
66,3564,189
67,4194,221
68,4958,238
69,5857,328
70,6955,370
71,8632,440
72,10241,550
73,12112,619
74,14576,714
75,17660,824
76,21107,1066
77,25608,1280
78,30063,1538
79,35890,1761
