1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,3,0
13,1,0
14,3,0
15,2,0
16,4,1
17,4,0
18,5,0
19,7,0
20,12,1
21,8,0
22,16,1
23,17,0
24,9,2
25,23,1
26,40,0
27,53,2
28,61,0
29,69,4
30,124,2
31,153,6
32,156,8
33,199,5
34,224,8
35,240,11
36,275,13
37,366,25
38,418,21
39,503,15
40,578,36
41,681,31
42,851,38
43,987,63
44,1272,66
45,1501,64
46,1756,77
47,2108,108
48,2562,128
49,3117,142
50,3761,179
51,4534,226
52,5325,264
53,6143,320
54,7374,385
55,8843,439
56,10711,558
57,12647,658
58,15232,759
59,18114,971
60,22021,1170
61,26149,1314
62,30967,1628
63,37593,1834
64,44889,2316
65,50950,2738
66,52542,2804
67,46861,2894
68,36038,2498
69,24468,1957
70,15368,1492
71,9002,925
72,4904,644
73,2485,400
74,1185,236
75,573,141
76,250,72
77,131,42
78,47,34
79,25,15
