1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,5,0
8,8,0
9,9,0
10,11,0
11,8,1
12,13,0
13,14,0
14,17,2
15,27,1
16,28,0
17,20,3
18,16,1
19,48,2
20,51,4
21,44,4
22,62,5
23,68,3
24,91,1
25,101,3
26,145,5
27,166,10
28,200,10
29,200,8
30,295,5
31,330,23
32,406,17
33,472,28
34,558,34
35,697,35
36,867,36
37,1008,58
38,1225,61
39,1416,70
40,1705,65
41,1980,108
42,2375,130
43,2714,144
44,3342,174
45,3922,200
46,4753,239
47,5616,282
48,6642,331
49,7736,429
50,9378,542
51,11545,616
52,13448,708
53,16260,821
54,19342,1030
55,23471,1249
56,28257,1477
57,33599,1756
58,40252,2076
59,47773,2445
60,52188,2808
61,50284,2964
62,42368,2688
63,31198,2254
64,20448,1693
65,12395,1273
66,6962,815
67,3727,487
68,1879,311
69,906,181
70,468,100
71,192,69
72,77,30
73,34,19
74,11,4
75,4,6
76,0,2
77,3,1
78,0,2
79,0,0
