1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,6,0
9,2,0
10,23,0
11,24,0
12,28,1
13,43,1
14,35,1
15,42,0
16,74,7
17,73,3
18,90,4
19,106,8
20,128,10
21,145,6
22,206,15
23,218,15
24,283,14
25,321,12
26,374,17
27,493,26
28,566,27
29,684,19
30,805,44
31,975,62
32,1174,60
33,1350,55
34,1689,76
35,2070,101
36,2333,121
37,2878,157
38,3637,163
39,4127,205
40,4866,247
41,5979,304
42,7029,344
43,8508,436
44,10151,542
45,12284,634
46,14347,707
47,17500,921
48,20677,1081
49,24911,1227
50,29876,1524
51,36062,1797
52,42814,2180
53,50201,2656
54,53882,2854
55,50226,2957
56,40394,2620
57,28539,2066
58,18190,1620
59,10791,1132
60,6052,763
61,3104,473
62,1523,297
63,728,172
64,340,91
65,169,57
66,76,28
67,35,13
68,10,12
69,3,2
70,0,2
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
