1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,4,0
20,2,0
21,6,0
22,3,0
23,1,1
24,7,0
25,11,0
26,2,2
27,12,0
28,3,2
29,6,2
30,6,3
31,11,0
32,11,1
33,14,1
34,16,1
35,13,0
36,24,1
37,31,0
38,38,1
39,46,3
40,62,4
41,91,3
42,80,6
43,127,4
44,156,3
45,186,7
46,219,5
47,268,15
48,351,21
49,419,16
50,529,26
51,624,30
52,736,43
53,875,51
54,1110,46
55,1270,58
56,1502,77
57,1805,96
58,2158,110
59,2631,130
60,3148,160
61,3738,194
62,4438,234
63,5413,256
64,6368,329
65,7639,350
66,9279,481
67,11203,588
68,13225,645
69,15984,793
70,19173,997
71,22580,1157
72,27165,1389
73,32363,1701
74,38274,2079
75,45863,2403
76,54986,2883
77,65567,3348
78,77583,4103
79,93964,4960
