1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,3,1
8,3,0
9,2,0
10,18,0
11,37,0
12,38,0
13,51,2
14,36,1
15,56,8
16,94,4
17,110,0
18,99,5
19,130,8
20,166,8
21,205,6
22,255,13
23,265,17
24,326,20
25,407,18
26,484,25
27,572,18
28,669,29
29,828,47
30,958,51
31,1129,58
32,1359,71
33,1592,98
34,1959,111
35,2290,127
36,2842,133
37,3414,159
38,4050,192
39,4802,255
40,5707,305
41,6893,369
42,8304,444
43,10087,482
44,12135,589
45,14317,707
46,17206,869
47,20667,1052
48,24259,1253
49,28724,1576
50,34637,1841
51,41644,2083
52,48628,2671
53,52026,2815
54,48286,2891
55,39025,2670
56,27586,2117
57,17476,1585
58,10425,1062
59,5784,765
60,2993,462
61,1429,280
62,718,185
63,334,89
64,149,46
65,68,23
66,24,12
67,9,9
68,2,5
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
