1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,0,0
10,1,0
11,2,0
12,3,0
13,1,0
14,0,0
15,2,0
16,3,0
17,5,0
18,2,0
19,1,0
20,2,0
21,2,0
22,1,0
23,1,1
24,2,1
25,1,0
26,2,1
27,1,1
28,3,0
29,5,0
30,4,0
31,2,1
32,3,0
33,10,0
34,9,0
35,9,1
36,10,1
37,14,1
38,11,0
39,18,1
40,18,0
41,29,0
42,22,2
43,30,2
44,30,2
45,55,1
46,47,2
47,47,2
48,59,4
49,67,5
50,77,6
51,96,6
52,136,7
53,181,7
54,193,12
55,226,12
56,252,16
57,304,10
58,408,22
59,443,18
60,526,26
61,648,36
62,754,40
63,931,50
64,1113,58
65,1229,53
66,1425,81
67,1717,101
68,2186,116
69,2576,126
70,3129,148
71,3738,182
72,4548,208
73,5462,265
74,6496,314
75,7898,393
76,9390,484
77,11345,560
78,13348,676
79,16141,804
