1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,4,0
9,2,0
10,4,0
11,5,0
12,4,0
13,8,0
14,16,0
15,14,1
16,21,1
17,17,0
18,36,3
19,34,0
20,36,1
21,36,2
22,49,1
23,55,2
24,77,4
25,86,5
26,101,6
27,97,6
28,104,8
29,136,10
30,147,8
31,177,14
32,172,10
33,217,18
34,298,16
35,374,22
36,423,22
37,617,20
38,669,31
39,798,38
40,977,44
41,1108,52
42,1307,63
43,1636,88
44,1965,80
45,2308,105
46,2759,132
47,3272,175
48,3968,208
49,4516,249
50,5623,278
51,6602,346
52,7826,395
53,9455,485
54,11126,587
55,13171,656
56,15830,842
57,18923,960
58,22696,1159
59,26833,1403
60,32006,1693
61,37911,2014
62,44907,2457
63,51171,2680
64,51219,2931
65,44210,2702
66,33173,2419
67,22489,1906
68,13662,1406
69,7880,978
70,4138,621
71,2113,386
72,1002,214
73,490,148
74,212,85
75,105,40
76,37,20
77,19,10
78,14,10
79,4,2
