1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,1
11,0,0
12,0,1
13,0,0
14,1,0
15,0,0
16,1,1
17,0,0
18,1,0
19,3,0
20,10,0
21,4,0
22,7,0
23,11,0
24,8,1
25,25,0
26,27,1
27,27,2
28,59,1
29,58,3
30,73,2
31,70,6
32,99,5
33,110,5
34,123,8
35,147,11
36,176,8
37,189,6
38,221,14
39,251,12
40,308,21
41,375,26
42,440,23
43,467,24
44,638,34
45,742,34
46,911,65
47,1164,56
48,1363,61
49,1589,65
50,1845,93
51,2231,125
52,2657,161
53,3238,159
54,3793,206
55,4617,226
56,5471,296
57,6602,345
58,7986,403
59,9265,476
60,11114,597
61,13397,708
62,15898,806
63,19223,987
64,23224,1173
65,27924,1404
66,33449,1686
67,39530,2091
68,46846,2367
69,52817,2880
70,52252,2908
71,44269,2756
72,33100,2280
73,21863,1773
74,13423,1318
75,7720,921
76,3986,557
77,2067,352
78,1002,200
79,436,135
