1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,5,0
8,4,0
9,5,0
10,9,1
11,7,0
12,16,0
13,12,0
14,21,0
15,30,0
16,28,2
17,54,2
18,75,0
19,108,2
20,106,3
21,122,3
22,167,10
23,216,11
24,242,9
25,270,4
26,349,21
27,419,21
28,463,26
29,632,22
30,780,35
31,890,31
32,1110,56
33,1343,73
34,1605,62
35,1996,94
36,2391,111
37,2903,157
38,3492,197
39,4094,186
40,4895,236
41,5987,300
42,7094,375
43,8345,435
44,9947,534
45,11775,646
46,14304,761
47,16879,859
48,20070,1077
49,24139,1224
50,28972,1503
51,34287,1769
52,41043,2198
53,48342,2503
54,53081,2893
55,49969,2938
56,41199,2717
57,30182,2204
58,19794,1689
59,11870,1213
60,6580,804
61,3410,510
62,1740,347
63,815,174
64,375,108
65,181,53
66,82,29
67,35,19
68,9,8
69,3,6
70,1,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
