1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,0,0
11,2,0
12,4,0
13,6,0
14,8,0
15,7,1
16,8,0
17,9,2
18,10,3
19,13,0
20,20,1
21,20,0
22,19,0
23,39,1
24,35,1
25,47,4
26,64,3
27,89,2
28,108,4
29,111,6
30,141,8
31,173,7
32,208,11
33,219,12
34,244,16
35,301,13
36,378,25
37,469,31
38,543,28
39,721,32
40,874,46
41,1053,33
42,1195,64
43,1369,75
44,1643,84
45,1929,117
46,2275,129
47,2859,144
48,3415,182
49,3880,191
50,4732,250
51,5711,301
52,7016,356
53,8486,432
54,10285,504
55,11984,576
56,14274,742
57,17059,882
58,20472,1090
59,24141,1270
60,29249,1546
61,34873,1806
62,42001,2182
63,49637,2619
64,53495,2782
65,50775,2985
66,41171,2599
67,29731,2212
68,19232,1692
69,11301,1161
70,6397,755
71,3312,488
72,1634,314
73,758,186
74,351,98
75,162,53
76,75,22
77,29,18
78,17,10
79,8,7
