1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,2,0
8,3,0
9,1,1
10,2,0
11,1,0
12,2,0
13,8,0
14,6,0
15,10,0
16,15,0
17,13,2
18,27,0
19,23,1
20,37,1
21,44,3
22,50,5
23,63,3
24,97,4
25,97,1
26,123,8
27,144,7
28,196,10
29,238,12
30,288,19
31,364,17
32,383,16
33,413,23
34,481,30
35,631,38
36,685,45
37,741,45
38,918,46
39,1006,76
40,1174,77
41,1546,86
42,1785,100
43,2130,96
44,2447,142
45,2915,143
46,3564,185
47,4228,223
48,5038,254
49,6168,337
50,7406,378
51,8899,431
52,10529,532
53,12361,697
54,14793,783
55,17878,904
56,20726,1148
57,25343,1306
58,30173,1570
59,35580,1860
60,42381,2161
61,48668,2679
62,50455,2861
63,45264,2865
64,35653,2435
65,24567,1969
66,15799,1537
67,9135,1041
68,4865,689
69,2496,436
70,1253,257
71,567,125
72,273,69
73,103,48
74,54,24
75,26,12
76,7,9
77,3,2
78,2,4
79,1,0
