1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,6,0
9,5,1
10,7,0
11,3,0
12,7,0
13,11,0
14,7,0
15,18,1
16,12,0
17,30,1
18,24,1
19,33,0
20,32,2
21,52,2
22,64,6
23,85,0
24,108,7
25,136,4
26,171,5
27,206,15
28,238,12
29,297,14
30,342,12
31,476,21
32,508,24
33,660,33
34,783,38
35,893,38
36,1058,49
37,1383,66
38,1652,76
39,2070,84
40,2378,112
41,2833,148
42,3376,205
43,4064,224
44,4768,233
45,5633,268
46,6723,380
47,8022,421
48,9605,504
49,11648,582
50,13640,737
51,16435,865
52,19754,1025
53,23450,1224
54,28171,1443
55,33368,1789
56,40369,2041
57,47493,2434
58,52505,2831
59,50993,2921
60,42539,2688
61,31062,2295
62,20523,1754
63,12375,1184
64,6877,837
65,3703,545
66,1861,364
67,948,220
68,419,123
69,160,53
70,72,44
71,26,13
72,20,7
73,4,10
74,3,2
75,3,3
76,1,0
77,0,0
78,0,0
79,0,0
