1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,6,0
7,5,0
8,6,1
9,5,0
10,1,1
11,8,1
12,10,0
13,4,1
14,4,1
15,8,0
16,14,1
17,11,0
18,10,1
19,13,0
20,22,0
21,23,0
22,19,3
23,34,4
24,25,3
25,51,1
26,54,7
27,70,5
28,70,10
29,123,4
30,128,4
31,117,6
32,180,7
33,209,11
34,248,11
35,311,12
36,386,14
37,471,17
38,604,28
39,697,28
40,891,44
41,1023,41
42,1278,67
43,1453,56
44,1849,86
45,2196,103
46,2385,108
47,2946,168
48,3542,185
49,4159,209
50,4846,269
51,5863,335
52,6947,360
53,8554,457
54,10138,515
55,12084,626
56,14688,760
57,17467,901
58,21288,1068
59,25128,1337
60,30258,1547
61,35877,1908
62,43252,2241
63,50318,2597
64,52840,2794
65,48290,2847
66,38614,2533
67,27002,2107
68,17258,1613
69,10161,1177
70,5517,710
71,2890,430
72,1396,304
73,636,147
74,299,81
75,144,62
76,55,32
77,32,14
78,14,6
79,2,6
