1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,3,0
7,11,0
8,9,0
9,11,1
10,27,0
11,29,1
12,30,1
13,25,2
14,46,1
15,43,1
16,38,1
17,76,5
18,84,5
19,100,6
20,157,4
21,179,6
22,226,6
23,298,7
24,317,15
25,334,12
26,477,35
27,551,29
28,587,35
29,761,39
30,878,42
31,1022,63
32,1251,70
33,1424,89
34,1754,94
35,2116,104
36,2638,143
37,3126,161
38,3687,189
39,4234,204
40,5232,270
41,6204,327
42,7471,386
43,8959,409
44,10888,586
45,12705,631
46,15140,763
47,18230,958
48,22086,1161
49,26219,1351
50,31498,1608
51,37585,1956
52,44433,2326
53,51099,2566
54,52906,2903
55,46825,2774
56,36280,2466
57,24754,1989
58,15521,1432
59,9055,1038
60,4825,665
61,2408,397
62,1160,256
63,590,135
64,233,81
65,111,55
66,54,18
67,15,12
68,6,8
69,4,5
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
